timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 20:03:17.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05004720099999999
2024-05-20 20:03:22.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050103589999999996
2024-05-20 20:03:27.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050137658999999994
2024-05-20 20:03:32.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05019482299999999
2024-05-20 20:03:37.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050253378999999994
2024-05-20 20:03:42.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050264438999999994
2024-05-20 20:03:47.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050264438999999994
2024-05-20 20:03:52.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050275349999999996
2024-05-20 20:03:57.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050275349999999996
2024-05-20 20:04:02.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050285115
2024-05-20 20:04:07.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050328785
2024-05-20 20:04:12.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050381723999999996
2024-05-20 20:04:17.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050424040999999996
2024-05-20 20:04:22.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050452526
2024-05-20 20:04:27.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050467088
2024-05-20 20:04:32.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050485762
2024-05-20 20:04:37.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050495381000000006
2024-05-20 20:04:42.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050547129
2024-05-20 20:04:47.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050571921000000006
2024-05-20 20:04:52.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050571921000000006
2024-05-20 20:04:57.698999882,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050571921000000006
2024-05-20 20:05:02.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05058185900000001
2024-05-20 20:05:07.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.050620830000000006
2024-05-20 20:05:12.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05066148300000001
2024-05-20 20:05:17.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05073324700000001
2024-05-20 20:05:22.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05077716300000001
2024-05-20 20:05:27.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05083068500000001
2024-05-20 20:05:32.740000010,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05089141400000001
2024-05-20 20:05:37.688999891,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05090131900000001
2024-05-20 20:05:42.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05096204300000001
2024-05-20 20:05:47.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05096204300000001
2024-05-20 20:05:52.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05096204300000001
2024-05-20 20:05:57.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05096204300000001
2024-05-20 20:06:02.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05099824300000001
2024-05-20 20:06:07.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05099824300000001
2024-05-20 20:06:12.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051005793000000015
2024-05-20 20:06:17.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05108422500000002
2024-05-20 20:06:22.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05111313400000002
2024-05-20 20:06:27.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05118558700000002
2024-05-20 20:06:32.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051247013000000015
2024-05-20 20:06:37.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051297084000000014
2024-05-20 20:06:42.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051316948000000015
2024-05-20 20:06:47.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05133568400000002
2024-05-20 20:06:52.690000057,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05133568400000002
2024-05-20 20:06:57.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05133568400000002
2024-05-20 20:07:02.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05134623000000002
2024-05-20 20:07:07.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05137079800000002
2024-05-20 20:07:12.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05140180600000002
2024-05-20 20:07:17.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05145996700000002
2024-05-20 20:07:22.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05150218100000002
2024-05-20 20:07:27.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05152964600000002
2024-05-20 20:07:32.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05155802100000002
2024-05-20 20:07:37.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05162263100000002
2024-05-20 20:07:42.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05166810500000003
2024-05-20 20:07:47.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05169640600000003
2024-05-20 20:07:52.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05169640600000003
2024-05-20 20:07:57.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05169640600000003
2024-05-20 20:08:02.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05170636700000003
2024-05-20 20:08:07.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05171651300000003
2024-05-20 20:08:12.720000029,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05174446800000003
2024-05-20 20:08:17.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05179775700000003
2024-05-20 20:08:22.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05185202800000003
2024-05-20 20:08:27.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05189945300000003
2024-05-20 20:08:32.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.051938192000000036
2024-05-20 20:08:37.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05199236400000004
2024-05-20 20:08:42.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05203253500000004
2024-05-20 20:08:47.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05205275300000004
2024-05-20 20:08:52.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05213427800000004
2024-05-20 20:08:57.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05213427800000004
2024-05-20 20:09:02.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05213427800000004
2024-05-20 20:09:07.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.052179846000000044
2024-05-20 20:09:12.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05222457600000004
2024-05-20 20:09:17.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05224523700000004
2024-05-20 20:09:22.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05231060200000004
2024-05-20 20:09:27.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05238885200000004
2024-05-20 20:09:32.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05239720200000004
2024-05-20 20:09:37.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05239720200000004
2024-05-20 20:09:42.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05239720200000004
2024-05-20 20:09:47.686000109,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.05239720200000004
