timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:53:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.40209997999996
2024-07-04 12:53:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49911846499997
2024-07-04 12:53:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49911846499997
2024-07-04 12:53:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.57270214099997
2024-07-04 12:53:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.65593843699996
2024-07-04 12:53:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.68007903799996
2024-07-04 12:53:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.68007903799996
2024-07-04 12:54:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.75876358999996
2024-07-04 12:54:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.86303097699995
2024-07-04 12:54:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.88762949299995
2024-07-04 12:54:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.92638858499996
2024-07-04 12:54:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.45147651699996
2024-07-04 12:54:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,120.27741178999996
2024-07-04 12:54:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.37231290199996
2024-07-04 12:54:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.44426489799996
2024-07-04 12:54:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.46904027899996
2024-07-04 12:54:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.46904027899996
2024-07-04 12:54:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.80137744399995
2024-07-04 12:54:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.80137744399995
2024-07-04 12:55:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.85107921599996
2024-07-04 12:55:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.89032551899996
2024-07-04 12:55:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,121.93483030999995
2024-07-04 12:55:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.05308008199995
2024-07-04 12:55:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.15285129299996
2024-07-04 12:55:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.33263163999996
2024-07-04 12:55:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.38091260899996
2024-07-04 12:55:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.44641604599997
2024-07-04 12:55:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.47083242499997
2024-07-04 12:55:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.54476966499998
2024-07-04 12:55:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.56916420999998
2024-07-04 12:55:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.71745764399998
2024-07-04 12:56:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,122.89646809999998
2024-07-04 12:56:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,123.29544645899998
2024-07-04 12:56:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,123.85131125299998
2024-07-04 12:56:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.14856308299997
2024-07-04 12:56:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.21487424899998
2024-07-04 12:56:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.21487424899998
2024-07-04 12:56:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.54609090299998
2024-07-04 12:56:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.71178362899998
2024-07-04 12:56:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.79211688499998
2024-07-04 12:56:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.95702536899998
2024-07-04 12:56:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.95702536899998
2024-07-04 12:56:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125.22028516099998
2024-07-04 12:57:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125.22028516099998
2024-07-04 12:57:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125.83525018599998
2024-07-04 12:57:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125.83525018599998
2024-07-04 12:57:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.03264760399998
2024-07-04 12:57:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.03264760399998
2024-07-04 12:57:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.23416096599998
2024-07-04 12:57:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.23416096599998
2024-07-04 12:57:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.23416096599998
2024-07-04 12:57:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.53586791599997
2024-07-04 12:57:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.02239472699998
2024-07-04 12:57:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.41296533499998
2024-07-04 12:57:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.08930976599999
2024-07-04 12:58:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.13828739599998
2024-07-04 12:58:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.13828739599998
2024-07-04 12:58:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.238328506
2024-07-04 12:58:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.26734174799998
2024-07-04 12:58:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.312394921
2024-07-04 12:58:28.979000092,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.33675267799998
2024-07-04 12:58:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.36147804799998
2024-07-04 12:58:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.36147804799998
2024-07-04 12:58:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.386320929
2024-07-04 12:58:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.412206081
2024-07-04 12:58:53.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.437505333
2024-07-04 12:58:58.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.437505333
2024-07-04 12:59:03.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.465240252
2024-07-04 12:59:08.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.490864783
2024-07-04 12:59:13.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.515423094
2024-07-04 12:59:18.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.607895293
2024-07-04 12:59:23.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.709830592
2024-07-04 12:59:28.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130.006522051
2024-07-04 12:59:33.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130.27857172999998
2024-07-04 12:59:38.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130.32329733999998
2024-07-04 12:59:43.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130.32329733999998
2024-07-04 12:59:48.971999884,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130.438898984
2024-07-04 12:59:53.974999905,tgi_batch_inference_forward_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130.51054005799998
