timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 16:39:28.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,201.65837409499994
2024-05-29 16:39:33.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,201.94254693599993
2024-05-29 16:39:38.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,203.84462739599994
2024-05-29 16:39:43.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,204.33363315199995
2024-05-29 16:39:48.292000055,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,204.66163453499993
2024-05-29 16:39:53.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,205.81958809499992
2024-05-29 16:39:58.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.2469533169999
2024-05-29 16:40:03.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.4621598539999
2024-05-29 16:40:08.288000107,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,206.9168447159999
2024-05-29 16:30:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:30:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:10.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:20.174999952,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:31:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:32:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:05.174999952,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:33:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:45.184000015,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:34:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:35:55.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:00.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:05.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:10.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:15.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:20.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:25.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:30.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:35.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:40.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:45.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
2024-05-29 16:36:50.171999931,tgi_request_mean_time_per_token_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287.9896787650001
