timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 14:45:01.065999985,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15072.0
2024-05-20 14:45:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15072.0
2024-05-20 14:45:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15072.0
2024-05-20 14:45:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15072.0
2024-05-20 14:45:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15072.0
2024-05-20 14:45:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15077.0
2024-05-20 14:45:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15082.0
2024-05-20 14:45:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15085.0
2024-05-20 14:45:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15091.0
2024-05-20 14:45:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15098.0
2024-05-20 14:45:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15105.0
2024-05-20 14:45:56.062999964,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15110.0
2024-05-20 14:46:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15112.0
2024-05-20 14:46:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15113.0
2024-05-20 14:46:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15113.0
2024-05-20 14:46:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15113.0
2024-05-20 14:46:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15113.0
2024-05-20 14:46:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15119.0
2024-05-20 14:46:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15125.0
2024-05-20 14:46:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15132.0
2024-05-20 14:46:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15137.0
2024-05-20 14:46:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15141.0
2024-05-20 14:46:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15144.0
2024-05-20 14:46:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15147.0
2024-05-20 14:47:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-05-20 14:47:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-05-20 14:47:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-05-20 14:47:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-05-20 14:47:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15151.0
2024-05-20 14:47:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15156.0
2024-05-20 14:47:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15160.0
2024-05-20 14:47:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15162.0
2024-05-20 14:47:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15169.0
2024-05-20 14:47:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15172.0
2024-05-20 14:47:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15176.0
2024-05-20 14:47:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15178.0
2024-05-20 14:48:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15178.0
2024-05-20 14:48:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15178.0
2024-05-20 14:48:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15178.0
2024-05-20 14:48:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15178.0
2024-05-20 14:48:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15180.0
2024-05-20 14:48:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15187.0
2024-05-20 14:48:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-05-20 14:48:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15196.0
2024-05-20 14:48:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15201.0
2024-05-20 14:48:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15203.0
2024-05-20 14:48:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15203.0
2024-05-20 14:48:56.065999985,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15203.0
2024-05-20 14:49:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15203.0
2024-05-20 14:49:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15203.0
2024-05-20 14:49:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15203.0
2024-05-20 14:49:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15203.0
2024-05-20 14:49:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15205.0
2024-05-20 14:49:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15211.0
2024-05-20 14:49:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15215.0
2024-05-20 14:49:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15219.0
2024-05-20 14:49:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15226.0
2024-05-20 14:49:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15232.0
2024-05-20 14:49:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15236.0
2024-05-20 14:49:56.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15242.0
2024-05-20 14:50:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.0
2024-05-20 14:50:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.0
2024-05-20 14:50:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.0
2024-05-20 14:50:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.0
2024-05-20 14:50:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15246.0
2024-05-20 14:50:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15251.0
2024-05-20 14:50:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15255.0
2024-05-20 14:50:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15260.0
2024-05-20 14:50:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15265.0
2024-05-20 14:50:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15271.0
2024-05-20 14:50:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15273.0
2024-05-20 14:50:56.088999987,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.0
2024-05-20 14:51:01.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.0
2024-05-20 14:51:06.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.0
2024-05-20 14:51:11.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.0
2024-05-20 14:51:16.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15275.0
2024-05-20 14:51:21.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15276.0
2024-05-20 14:51:26.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15281.0
2024-05-20 14:51:31.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15286.0
2024-05-20 14:51:36.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15290.0
2024-05-20 14:51:41.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15296.0
2024-05-20 14:51:46.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15302.0
2024-05-20 14:51:51.059000015,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15307.0
2024-05-20 14:51:56.063999891,tgi_batch_inference_duration_count,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,15312.0
