timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 19:47:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-21 19:47:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6986.0
2024-05-21 19:47:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-21 19:48:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6997.0
2024-05-21 19:48:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7007.0
2024-05-21 19:48:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7018.0
2024-05-21 19:48:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7021.0
2024-05-21 19:48:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7030.0
2024-05-21 19:48:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7043.0
2024-05-21 19:48:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7055.0
2024-05-21 19:48:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7058.0
2024-05-21 19:48:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7058.0
2024-05-21 19:48:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7058.0
2024-05-21 19:48:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-05-21 19:48:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7073.0
2024-05-21 19:49:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7085.0
2024-05-21 19:49:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7092.0
2024-05-21 19:49:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7095.0
2024-05-21 19:49:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7110.0
2024-05-21 19:49:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7126.0
2024-05-21 19:49:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.0
2024-05-21 19:49:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7144.0
2024-05-21 19:49:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7145.0
2024-05-21 19:49:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7146.0
2024-05-21 19:49:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7147.0
2024-05-21 19:49:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7154.0
2024-05-21 19:49:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7170.0
2024-05-21 19:50:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7189.0
2024-05-21 19:50:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-21 19:50:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-21 19:50:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7207.0
2024-05-21 19:50:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7209.0
2024-05-21 19:50:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7210.0
2024-05-21 19:50:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7210.0
2024-05-21 19:50:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7212.0
2024-05-21 19:50:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7212.0
2024-05-21 19:50:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7212.0
2024-05-21 19:50:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7218.0
2024-05-21 19:50:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7229.0
2024-05-21 19:51:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7229.0
2024-05-21 19:51:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7236.0
2024-05-21 19:51:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7240.0
2024-05-21 19:51:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7251.0
2024-05-21 19:51:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7273.0
2024-05-21 19:51:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7295.0
2024-05-21 19:51:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7307.0
2024-05-21 19:51:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7307.0
2024-05-21 19:51:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-05-21 19:51:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-05-21 19:51:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7313.0
2024-05-21 19:51:55.184000015,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7316.0
2024-05-21 19:52:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7317.0
2024-05-21 19:52:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7325.0
2024-05-21 19:52:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7337.0
2024-05-21 19:52:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7359.0
2024-05-21 19:52:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7367.0
2024-05-21 19:52:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7367.0
2024-05-21 19:52:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7367.0
2024-05-21 19:52:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7367.0
2024-05-21 19:52:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7367.0
2024-05-21 19:52:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7368.0
2024-05-21 19:52:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7377.0
2024-05-21 19:52:55.181999922,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7389.0
2024-05-21 19:53:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7404.0
2024-05-21 19:53:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7416.0
2024-05-21 19:53:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-05-21 19:53:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-05-21 19:53:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-05-21 19:53:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-05-21 19:53:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7431.0
2024-05-21 19:53:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7431.0
2024-05-21 19:53:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7431.0
2024-05-21 19:53:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7432.0
2024-05-21 19:53:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7434.0
2024-05-21 19:53:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7443.0
2024-05-21 19:54:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7459.0
2024-05-21 19:54:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7467.0
2024-05-21 19:54:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7470.0
2024-05-21 19:54:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7473.0
2024-05-21 19:54:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7474.0
2024-05-21 19:54:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7474.0
2024-05-21 19:54:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7474.0
2024-05-21 19:54:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7474.0
2024-05-21 19:54:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7474.0
2024-05-21 19:54:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7474.0
2024-05-21 19:54:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7480.0
2024-05-21 19:54:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7492.0
2024-05-21 19:55:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7499.0
2024-05-21 19:55:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7524.0
2024-05-21 19:55:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7535.0
2024-05-21 19:55:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-05-21 19:55:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-05-21 19:55:25.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-05-21 19:55:30.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-05-21 19:55:35.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-05-21 19:55:40.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-05-21 19:55:45.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-05-21 19:55:50.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7547.0
2024-05-21 19:55:55.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7567.0
2024-05-21 19:56:00.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7576.0
2024-05-21 19:56:05.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7590.0
2024-05-21 19:56:10.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-21 19:56:15.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7605.0
2024-05-21 19:56:20.178999901,tgi_request_queue_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7614.0
