timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-21 20:11:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14243.74630656403
2024-05-21 20:11:50.206000090,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14248.03195079403
2024-05-21 20:11:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14251.526653835028
2024-05-21 20:12:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14255.392349765028
2024-05-21 20:12:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14260.242309756028
2024-05-21 20:12:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14263.521575003027
2024-05-21 20:12:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14267.020995075027
2024-05-21 20:12:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14270.571560674027
2024-05-21 20:12:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14274.068602471027
2024-05-21 20:12:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14278.098852603027
2024-05-21 20:12:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14282.932541151027
2024-05-21 20:12:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14288.102291791029
2024-05-21 20:12:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14292.72620371903
2024-05-21 20:12:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14296.843841120031
2024-05-21 20:12:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14300.60807594903
2024-05-21 20:13:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14303.86669835503
2024-05-21 20:13:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14306.492875886031
2024-05-21 20:13:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14310.505155249031
2024-05-21 20:13:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14314.036835693032
2024-05-21 20:13:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14317.003133864031
2024-05-21 20:13:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14321.94733716303
2024-05-21 20:13:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14327.23141222003
2024-05-21 20:13:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14331.91199740403
2024-05-21 20:13:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14336.605003158029
2024-05-21 20:13:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14341.60068182603
2024-05-21 20:13:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14346.61080156403
2024-05-21 20:13:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14349.98875182703
2024-05-21 20:14:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14353.001813611028
2024-05-21 20:14:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14356.00636919603
2024-05-21 20:14:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14360.06165716103
2024-05-21 20:14:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14363.318899729029
2024-05-21 20:14:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14367.408409119029
2024-05-21 20:14:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.828199795029
2024-05-21 20:14:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14375.355845667029
2024-05-21 20:14:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14380.437548507029
2024-05-21 20:14:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14385.217648762027
2024-05-21 20:14:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14390.335367033027
2024-05-21 20:14:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14394.385292174027
2024-05-21 20:14:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14399.216106529027
2024-05-21 20:15:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14403.382356233027
2024-05-21 20:15:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14406.234541466029
2024-05-21 20:15:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14409.774154334029
2024-05-21 20:15:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14412.131873793029
2024-05-21 20:15:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14415.594544744028
2024-05-21 20:15:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14419.014118733028
2024-05-21 20:15:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14424.009413995027
2024-05-21 20:15:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14429.018544063027
2024-05-21 20:15:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14433.866489045025
2024-05-21 20:15:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14438.932367455027
2024-05-21 20:15:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14442.824082719026
2024-05-21 20:15:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14445.945769794025
2024-05-21 20:16:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14449.417299931025
2024-05-21 20:16:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14453.324760716025
2024-05-21 20:16:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.667246132025
2024-05-21 20:16:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14461.704171746025
2024-05-21 20:16:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14464.256833936026
2024-05-21 20:16:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14469.140439002027
2024-05-21 20:16:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14474.312147712026
2024-05-21 20:16:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14479.182288620026
2024-05-21 20:16:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14484.112946383028
2024-05-21 20:06:45.184000015,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.6839719129991
2024-05-21 20:06:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.7960037409991
2024-05-21 20:06:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.806660082999
2024-05-21 20:07:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.211901452999
2024-05-21 20:07:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.383475478999
2024-05-21 20:07:10.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.2295589239989
2024-05-21 20:07:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0102348129988
2024-05-21 20:07:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.5953555109988
2024-05-21 20:07:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.9973442019989
2024-05-21 20:07:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.235203333999
2024-05-21 20:07:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.297374135999
2024-05-21 20:07:40.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.732735499999
2024-05-21 20:07:45.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.732735499999
2024-05-21 20:07:50.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.732735499999
2024-05-21 20:07:55.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1578.606479698999
2024-05-21 20:08:00.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0645956259991
2024-05-21 20:08:05.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.7327623089993
2024-05-21 20:08:10.180999994,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.3787769259993
2024-05-21 20:08:15.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.9355068569994
2024-05-21 20:08:20.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.6769995919994
2024-05-21 20:08:25.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.7877944389995
2024-05-21 20:08:30.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.7877944389995
2024-05-21 20:08:35.178999901,tgi_batch_inference_duration_sum,http,10.129.5.251:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1586.7877944389995
