timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 19:58:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-05-21 19:58:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-05-21 19:58:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-05-21 19:58:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-05-21 19:58:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-05-21 19:58:35.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-05-21 19:58:40.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-05-21 19:58:45.180999994,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:58:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:58:55.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:35.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:40.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:45.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 19:59:55.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 20:00:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 20:00:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 20:00:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 20:00:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 20:00:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 20:00:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1324.0
2024-05-21 20:00:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1325.0
2024-05-21 20:00:35.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-05-21 20:00:40.181999922,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:00:45.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:00:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:00:55.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:01:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:01:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:01:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:01:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:01:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:01:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-05-21 20:01:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1328.0
2024-05-21 20:01:35.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-05-21 20:01:40.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-05-21 20:01:45.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1329.0
2024-05-21 20:01:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-05-21 20:01:55.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-05-21 20:02:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-05-21 20:02:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-05-21 20:02:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-05-21 20:02:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-05-21 20:02:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1332.0
2024-05-21 20:02:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-05-21 20:02:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-05-21 20:02:35.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1335.0
2024-05-21 20:02:40.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-05-21 20:02:45.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-05-21 20:02:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:02:55.183000088,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:03:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:03:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:03:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:03:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:03:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:03:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-21 20:03:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:03:35.184999943,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:03:40.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:03:45.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:03:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:03:55.183000088,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-05-21 20:04:35.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-21 20:04:40.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-21 20:04:45.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-21 20:04:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-21 20:04:55.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-21 20:05:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-21 20:05:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-05-21 20:05:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:25.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:30.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:35.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:40.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:45.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:50.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:05:55.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:06:00.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:06:05.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:06:10.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:06:15.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-05-21 20:06:20.178999901,tgi_request_inference_duration_count,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1343.0
