timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-21 20:28:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13824749.0
2024-05-21 20:28:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13837650.0
2024-05-21 20:28:20.184000015,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13844563.0
2024-05-21 20:28:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13855804.0
2024-05-21 20:28:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13871339.0
2024-05-21 20:28:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13884713.0
2024-05-21 20:28:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13884713.0
2024-05-21 20:28:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13884713.0
2024-05-21 20:28:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13884713.0
2024-05-21 20:28:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13884713.0
2024-05-21 20:29:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13885002.0
2024-05-21 20:29:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13914649.0
2024-05-21 20:29:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13929050.0
2024-05-21 20:29:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13946170.0
2024-05-21 20:29:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13968653.0
2024-05-21 20:29:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13982254.0
2024-05-21 20:29:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13985311.0
2024-05-21 20:29:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13988008.0
2024-05-21 20:29:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13988008.0
2024-05-21 20:29:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13988008.0
2024-05-21 20:29:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13988008.0
2024-05-21 20:29:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13988008.0
2024-05-21 20:30:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13988716.0
2024-05-21 20:30:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13994716.0
2024-05-21 20:30:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14016638.0
2024-05-21 20:30:15.272000074,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14021862.0
2024-05-21 20:30:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14051139.0
2024-05-21 20:30:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14070923.0
2024-05-21 20:30:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14075259.0
2024-05-21 20:30:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14078869.0
2024-05-21 20:30:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14078869.0
2024-05-21 20:30:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14078869.0
2024-05-21 20:30:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14078869.0
2024-05-21 20:30:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14078869.0
2024-05-21 20:31:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14099407.0
2024-05-21 20:31:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14112592.0
2024-05-21 20:31:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14131984.0
2024-05-21 20:31:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14162043.0
2024-05-21 20:31:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14172701.0
2024-05-21 20:31:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14184777.0
2024-05-21 20:31:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14190163.0
2024-05-21 20:31:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14190163.0
2024-05-21 20:31:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14190163.0
2024-05-21 20:31:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14190163.0
2024-05-21 20:31:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14190163.0
2024-05-21 20:31:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14190163.0
2024-05-21 20:32:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14193507.0
2024-05-21 20:32:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14201633.0
2024-05-21 20:32:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14207969.0
2024-05-21 20:32:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14247502.0
2024-05-21 20:32:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14251998.0
2024-05-21 20:32:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14258215.0
2024-05-21 20:32:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14266130.0
2024-05-21 20:32:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14267667.0
2024-05-21 20:32:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14279747.0
2024-05-21 20:32:45.181999922,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14279747.0
2024-05-21 20:32:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14279747.0
2024-05-21 20:32:55.180999994,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14279747.0
2024-05-21 20:33:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14286506.0
2024-05-21 20:33:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14329615.0
2024-05-21 20:33:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14334641.0
2024-05-21 20:33:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14349944.0
2024-05-21 20:33:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:33:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:33:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:33:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:33:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:33:45.180999994,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:33:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:33:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14372774.0
2024-05-21 20:34:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14392272.0
2024-05-21 20:34:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14412369.0
2024-05-21 20:34:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14433796.0
2024-05-21 20:34:15.188999891,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14469270.0
2024-05-21 20:34:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14475028.0
2024-05-21 20:34:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476341.0
2024-05-21 20:34:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476341.0
2024-05-21 20:34:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476341.0
2024-05-21 20:34:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476341.0
2024-05-21 20:34:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476341.0
2024-05-21 20:34:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476341.0
2024-05-21 20:34:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476341.0
2024-05-21 20:35:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14484525.0
2024-05-21 20:35:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14487127.0
2024-05-21 20:35:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14519239.0
2024-05-21 20:35:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14526151.0
2024-05-21 20:35:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14541448.0
2024-05-21 20:35:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14562673.0
2024-05-21 20:35:30.203999996,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14562673.0
2024-05-21 20:35:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14562673.0
2024-05-21 20:35:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14562673.0
2024-05-21 20:35:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14562673.0
2024-05-21 20:35:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14562673.0
2024-05-21 20:35:55.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14562673.0
2024-05-21 20:36:00.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14567520.0
2024-05-21 20:36:05.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14599808.0
2024-05-21 20:36:10.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14610374.0
2024-05-21 20:36:15.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14616520.0
2024-05-21 20:36:20.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14630826.0
2024-05-21 20:36:25.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14638811.0
2024-05-21 20:36:30.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675921.0
2024-05-21 20:36:35.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675921.0
2024-05-21 20:36:40.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675921.0
2024-05-21 20:36:45.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675921.0
2024-05-21 20:36:50.178999901,tgi_request_input_length_sum,http,10.129.5.251:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14675921.0
