timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 21:39:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,331903.0
2024-06-03 21:39:56.184000015,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,331917.0
2024-06-03 21:40:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332038.0
2024-06-03 21:40:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332050.0
2024-06-03 21:40:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332050.0
2024-06-03 21:40:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332064.0
2024-06-03 21:40:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332064.0
2024-06-03 21:40:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332199.0
2024-06-03 21:40:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332199.0
2024-06-03 21:40:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332218.0
2024-06-03 21:40:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332402.0
2024-06-03 21:40:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332417.0
2024-06-03 21:40:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332417.0
2024-06-03 21:40:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332429.0
2024-06-03 21:41:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332429.0
2024-06-03 21:41:06.168999910,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332555.0
2024-06-03 21:41:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332568.0
2024-06-03 21:41:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332582.0
2024-06-03 21:41:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332703.0
2024-06-03 21:41:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332723.0
2024-06-03 21:41:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332723.0
2024-06-03 21:41:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332866.0
2024-06-03 21:41:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332866.0
2024-06-03 21:41:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332881.0
2024-06-03 21:41:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,332881.0
2024-06-03 21:41:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333058.0
2024-06-03 21:42:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333058.0
2024-06-03 21:42:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333075.0
2024-06-03 21:42:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333075.0
2024-06-03 21:42:16.184999943,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333081.0
2024-06-03 21:42:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333202.0
2024-06-03 21:42:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333216.0
2024-06-03 21:42:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333216.0
2024-06-03 21:42:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333378.0
2024-06-03 21:42:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333378.0
2024-06-03 21:42:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333391.0
2024-06-03 21:42:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333391.0
2024-06-03 21:42:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333407.0
2024-06-03 21:43:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333529.0
2024-06-03 21:43:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333546.0
2024-06-03 21:43:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333546.0
2024-06-03 21:43:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333637.0
2024-06-03 21:43:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333637.0
2024-06-03 21:43:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333734.0
2024-06-03 21:43:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333734.0
2024-06-03 21:43:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333751.0
2024-06-03 21:43:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333872.0
2024-06-03 21:43:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333891.0
2024-06-03 21:43:51.188999891,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333891.0
2024-06-03 21:43:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,333902.0
2024-06-03 21:44:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334023.0
2024-06-03 21:44:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334036.0
2024-06-03 21:44:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334036.0
2024-06-03 21:44:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334200.0
2024-06-03 21:44:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334200.0
2024-06-03 21:44:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334210.0
2024-06-03 21:44:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334210.0
2024-06-03 21:44:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334226.0
2024-06-03 21:44:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334347.0
2024-06-03 21:44:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334362.0
2024-06-03 21:44:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334362.0
2024-06-03 21:44:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334540.0
2024-06-03 21:45:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334540.0
2024-06-03 21:45:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334548.0
2024-06-03 21:45:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334548.0
2024-06-03 21:45:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334562.0
2024-06-03 21:45:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334683.0
2024-06-03 21:45:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334699.0
2024-06-03 21:45:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334699.0
2024-06-03 21:45:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334795.0
2024-06-03 21:45:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334795.0
2024-06-03 21:45:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334884.0
2024-06-03 21:45:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334884.0
2024-06-03 21:45:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334980.0
2024-06-03 21:46:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334980.0
2024-06-03 21:46:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,334982.0
2024-06-03 21:46:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335002.0
2024-06-03 21:46:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335126.0
2024-06-03 21:46:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335126.0
2024-06-03 21:46:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335138.0
2024-06-03 21:46:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335138.0
2024-06-03 21:46:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335267.0
2024-06-03 21:46:41.177999973,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335267.0
2024-06-03 21:46:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335281.0
2024-06-03 21:46:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335405.0
2024-06-03 21:46:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335413.0
2024-06-03 21:47:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335419.0
2024-06-03 21:47:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335582.0
2024-06-03 21:47:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335582.0
2024-06-03 21:47:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335599.0
2024-06-03 21:47:21.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335599.0
2024-06-03 21:47:26.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335609.0
2024-06-03 21:47:31.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335730.0
2024-06-03 21:47:36.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335743.0
2024-06-03 21:47:41.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335743.0
2024-06-03 21:47:46.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335902.0
2024-06-03 21:47:51.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335902.0
2024-06-03 21:47:56.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335913.0
2024-06-03 21:48:01.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335913.0
2024-06-03 21:48:06.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,335999.0
2024-06-03 21:48:11.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336072.0
2024-06-03 21:48:16.164999962,tgi_request_input_count,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,336090.0
