timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-03 17:31:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-06-03 17:31:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,93.0
2024-06-03 17:31:11.200999975,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172.0
2024-06-03 17:31:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-03 17:31:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-06-03 17:31:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,195.0
2024-06-03 17:31:31.167999983,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-03 17:31:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-06-03 17:31:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-06-03 17:31:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,209.0
2024-06-03 17:31:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-06-03 17:31:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-06-03 17:32:01.184000015,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-06-03 17:32:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-06-03 17:32:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-06-03 17:32:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-06-03 17:32:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-03 17:32:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-06-03 17:32:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,128.0
2024-06-03 17:32:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,125.0
2024-06-03 17:32:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-06-03 17:32:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,111.0
2024-06-03 17:32:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-06-03 17:32:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,238.0
2024-06-03 17:33:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-06-03 17:33:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188.0
2024-06-03 17:33:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-06-03 17:33:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-06-03 17:33:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 17:33:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-06-03 17:33:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,113.0
2024-06-03 17:33:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-06-03 17:33:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-06-03 17:33:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-06-03 17:33:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-06-03 17:33:56.168999910,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,109.0
2024-06-03 17:34:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 17:34:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-06-03 17:34:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-06-03 17:34:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-06-03 17:34:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-06-03 17:34:26.174000025,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-06-03 17:34:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-03 17:34:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-06-03 17:34:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-06-03 17:34:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-06-03 17:34:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,100.0
2024-06-03 17:34:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.0
2024-06-03 17:35:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-06-03 17:35:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-06-03 17:35:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,102.0
2024-06-03 17:35:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-06-03 17:35:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,119.0
2024-06-03 17:35:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-06-03 17:35:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-06-03 17:35:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-06-03 17:35:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-06-03 17:35:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-06-03 17:35:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-06-03 17:35:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183.0
2024-06-03 17:36:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0
2024-06-03 17:36:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-06-03 17:36:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-06-03 17:36:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-06-03 17:36:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-06-03 17:36:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,136.0
2024-06-03 17:36:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-06-03 17:36:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-06-03 17:36:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-06-03 17:36:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-06-03 17:36:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-03 17:36:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-06-03 17:37:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-06-03 17:37:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-06-03 17:37:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-03 17:37:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-06-03 17:37:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-06-03 17:37:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-06-03 17:37:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,101.0
2024-06-03 17:37:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-06-03 17:37:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-06-03 17:37:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-06-03 17:37:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88.0
2024-06-03 17:37:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-06-03 17:38:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-06-03 17:38:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-06-03 17:38:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-06-03 17:38:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17.0
2024-06-03 17:38:21.167999983,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 17:38:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-06-03 17:38:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-06-03 17:38:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-06-03 17:38:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-06-03 17:38:46.194000006,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-06-03 17:38:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-06-03 17:38:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-06-03 17:39:01.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 17:39:06.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-06-03 17:39:11.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,131.0
2024-06-03 17:39:16.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-06-03 17:39:21.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,140.0
2024-06-03 17:39:26.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 17:39:31.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-03 17:39:36.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,110.0
2024-06-03 17:39:41.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,90.0
2024-06-03 17:39:46.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-06-03 17:39:51.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,121.0
2024-06-03 17:39:56.164999962,tgi_batch_current_size,http,10.130.4.17:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
