timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 14:25:31.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1803541.0
2024-05-29 14:25:36.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1803541.0
2024-05-29 14:25:41.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1803541.0
2024-05-29 14:25:46.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1813362.0
2024-05-29 14:25:51.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1816948.0
2024-05-29 14:25:56.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1825124.0
2024-05-29 14:26:01.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1844343.0
2024-05-29 14:26:06.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:11.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:16.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:21.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:26.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:31.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:36.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:41.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1846595.0
2024-05-29 14:26:46.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1851915.0
2024-05-29 14:26:51.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1864301.0
2024-05-29 14:26:56.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1868314.0
2024-05-29 14:27:01.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1877566.0
2024-05-29 14:27:06.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1883261.0
2024-05-29 14:27:11.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1893768.0
2024-05-29 14:27:16.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1894620.0
2024-05-29 14:27:21.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1894620.0
2024-05-29 14:27:26.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1894620.0
2024-05-29 14:27:31.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1894620.0
2024-05-29 14:27:36.223000050,tgi_request_max_new_tokens_sum,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1894620.0
2024-05-29 14:17:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:17:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:17:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:17:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:05.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:40.178999901,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:18:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:05.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:19:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:05.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:20:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:05.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:21:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:05.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:22:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:05.180999994,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:23:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:05.184999943,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:24:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:05.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:25:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:00.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:05.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:10.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:15.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:20.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:25.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:30.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:35.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:40.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:45.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:50.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
2024-05-29 14:26:55.171999931,tgi_request_max_new_tokens_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092049.0
